  0.3039E-02  0.3285E-02  0.2686E-03
  0.3088E-02  0.3280E-02  0.3278E-03
  0.3075E-02  0.3272E-02  0.3345E-03
  0.3006E-02  0.3264E-02  0.2870E-03
  0.2951E-02  0.3258E-02  0.2531E-03
  0.2926E-02  0.3256E-02  0.2448E-03
  0.2916E-02  0.3257E-02  0.2470E-03
  0.2912E-02  0.3260E-02  0.2498E-03
  0.2911E-02  0.3262E-02  0.2510E-03
  0.2911E-02  0.3262E-02  0.2510E-03
  0.2912E-02  0.3260E-02  0.2498E-03
  0.2916E-02  0.3257E-02  0.2470E-03
  0.2926E-02  0.3256E-02  0.2448E-03
  0.2951E-02  0.3258E-02  0.2531E-03
  0.3006E-02  0.3264E-02  0.2870E-03
  0.3075E-02  0.3272E-02  0.3345E-03
  0.3088E-02  0.3280E-02  0.3278E-03
  0.3039E-02  0.3285E-02  0.2686E-03
