  0.2235      0.2221      0.5779E-02
  0.2219      0.2214      0.5495E-02
  0.2194      0.2203      0.5355E-02
  0.2166      0.2187      0.5470E-02
  0.2121      0.2170      0.4252E-02
  0.2078      0.2154      0.2860E-02
  0.2044      0.2141      0.1914E-02
  0.2020      0.2131      0.1275E-02
  0.2009      0.2126      0.9888E-03
  0.2009      0.2126      0.9888E-03
  0.2020      0.2131      0.1275E-02
  0.2044      0.2141      0.1914E-02
  0.2078      0.2154      0.2860E-02
  0.2121      0.2170      0.4252E-02
  0.2166      0.2187      0.5470E-02
  0.2194      0.2203      0.5355E-02
  0.2219      0.2214      0.5495E-02
  0.2235      0.2221      0.5779E-02
