  0.4248E-02  0.4495E-02  0.2357E-03
  0.4239E-02  0.4493E-02  0.2307E-03
  0.4223E-02  0.4491E-02  0.2216E-03
  0.4203E-02  0.4488E-02  0.2100E-03
  0.4181E-02  0.4485E-02  0.1979E-03
  0.4160E-02  0.4482E-02  0.1870E-03
  0.4144E-02  0.4480E-02  0.1781E-03
  0.4132E-02  0.4478E-02  0.1719E-03
  0.4126E-02  0.4477E-02  0.1689E-03
  0.4126E-02  0.4477E-02  0.1689E-03
  0.4132E-02  0.4478E-02  0.1719E-03
  0.4144E-02  0.4480E-02  0.1781E-03
  0.4160E-02  0.4482E-02  0.1870E-03
  0.4181E-02  0.4485E-02  0.1979E-03
  0.4203E-02  0.4488E-02  0.2100E-03
  0.4223E-02  0.4491E-02  0.2216E-03
  0.4239E-02  0.4493E-02  0.2307E-03
  0.4248E-02  0.4495E-02  0.2357E-03
