  0.1465E-01  0.1753E-01  0.2229E-04
  0.1465E-01  0.1752E-01  0.2723E-04
  0.1464E-01  0.1752E-01  0.3495E-04
  0.1462E-01  0.1750E-01  0.4165E-04
  0.1460E-01  0.1750E-01  0.4457E-04
  0.1458E-01  0.1749E-01  0.4345E-04
  0.1455E-01  0.1749E-01  0.3826E-04
  0.1454E-01  0.1749E-01  0.3172E-04
  0.1453E-01  0.1749E-01  0.2734E-04
  0.1453E-01  0.1749E-01  0.2734E-04
  0.1454E-01  0.1749E-01  0.3172E-04
  0.1455E-01  0.1749E-01  0.3826E-04
  0.1458E-01  0.1749E-01  0.4345E-04
  0.1460E-01  0.1750E-01  0.4457E-04
  0.1462E-01  0.1750E-01  0.4165E-04
  0.1464E-01  0.1752E-01  0.3495E-04
  0.1465E-01  0.1752E-01  0.2723E-04
  0.1465E-01  0.1753E-01  0.2229E-04
