  0.3359E-01  0.3305E-01  0.8479E-03
  0.3318E-01  0.3284E-01  0.7208E-03
  0.3252E-01  0.3246E-01  0.5536E-03
  0.3177E-01  0.3200E-01  0.4113E-03
  0.3105E-01  0.3154E-01  0.3038E-03
  0.3045E-01  0.3116E-01  0.2307E-03
  0.3001E-01  0.3088E-01  0.1840E-03
  0.2972E-01  0.3071E-01  0.1565E-03
  0.2959E-01  0.3064E-01  0.1435E-03
  0.2959E-01  0.3064E-01  0.1435E-03
  0.2972E-01  0.3071E-01  0.1565E-03
  0.3001E-01  0.3088E-01  0.1840E-03
  0.3045E-01  0.3116E-01  0.2307E-03
  0.3105E-01  0.3154E-01  0.3038E-03
  0.3177E-01  0.3200E-01  0.4113E-03
  0.3252E-01  0.3246E-01  0.5536E-03
  0.3318E-01  0.3284E-01  0.7208E-03
  0.3359E-01  0.3305E-01  0.8479E-03
