  0.3457E-01  0.3525E-01  0.1992E-02
  0.3447E-01  0.3523E-01  0.1927E-02
  0.3428E-01  0.3519E-01  0.1815E-02
  0.3404E-01  0.3514E-01  0.1680E-02
  0.3379E-01  0.3508E-01  0.1540E-02
  0.3355E-01  0.3502E-01  0.1413E-02
  0.3335E-01  0.3496E-01  0.1309E-02
  0.3320E-01  0.3493E-01  0.1233E-02
  0.3312E-01  0.3491E-01  0.1193E-02
  0.3312E-01  0.3491E-01  0.1193E-02
  0.3320E-01  0.3493E-01  0.1233E-02
  0.3335E-01  0.3496E-01  0.1309E-02
  0.3355E-01  0.3502E-01  0.1413E-02
  0.3379E-01  0.3508E-01  0.1540E-02
  0.3404E-01  0.3514E-01  0.1680E-02
  0.3428E-01  0.3519E-01  0.1815E-02
  0.3447E-01  0.3523E-01  0.1927E-02
  0.3457E-01  0.3525E-01  0.1992E-02
