  0.1483E-03  0.1533E-03  0.4152E-05
  0.1467E-03  0.1524E-03  0.4140E-05
  0.1442E-03  0.1509E-03  0.4073E-05
  0.1411E-03  0.1491E-03  0.3902E-05
  0.1381E-03  0.1475E-03  0.3647E-05
  0.1356E-03  0.1463E-03  0.3345E-05
  0.1339E-03  0.1456E-03  0.3083E-05
  0.1329E-03  0.1454E-03  0.2900E-05
  0.1324E-03  0.1453E-03  0.2807E-05
  0.1324E-03  0.1453E-03  0.2807E-05
  0.1329E-03  0.1454E-03  0.2900E-05
  0.1339E-03  0.1456E-03  0.3083E-05
  0.1356E-03  0.1463E-03  0.3345E-05
  0.1381E-03  0.1475E-03  0.3647E-05
  0.1411E-03  0.1491E-03  0.3902E-05
  0.1442E-03  0.1509E-03  0.4073E-05
  0.1467E-03  0.1524E-03  0.4140E-05
  0.1483E-03  0.1533E-03  0.4152E-05
