   1.498       1.869      0.6100E-02
   1.499       1.869      0.8371E-02
   1.501       1.868      0.1209E-01
   1.503       1.868      0.1589E-01
   1.503       1.867      0.1830E-01
   1.501       1.867      0.1874E-01
   1.498       1.866      0.1775E-01
   1.494       1.866      0.1623E-01
   1.493       1.866      0.1511E-01
   1.493       1.866      0.1511E-01
   1.494       1.866      0.1623E-01
   1.498       1.866      0.1775E-01
   1.501       1.867      0.1874E-01
   1.503       1.867      0.1830E-01
   1.503       1.868      0.1589E-01
   1.501       1.868      0.1209E-01
   1.499       1.869      0.8371E-02
   1.498       1.869      0.6100E-02
