  0.5053E-03  0.4409E-03  0.1430E-03
  0.5202E-03  0.4396E-03  0.1610E-03
  0.5263E-03  0.4371E-03  0.1724E-03
  0.4994E-03  0.4342E-03  0.1518E-03
  0.4731E-03  0.4314E-03  0.1317E-03
  0.4549E-03  0.4291E-03  0.1188E-03
  0.4408E-03  0.4275E-03  0.1087E-03
  0.4310E-03  0.4266E-03  0.1015E-03
  0.4257E-03  0.4262E-03  0.9745E-04
  0.4257E-03  0.4262E-03  0.9745E-04
  0.4310E-03  0.4266E-03  0.1015E-03
  0.4408E-03  0.4275E-03  0.1087E-03
  0.4549E-03  0.4291E-03  0.1188E-03
  0.4731E-03  0.4314E-03  0.1317E-03
  0.4994E-03  0.4342E-03  0.1518E-03
  0.5263E-03  0.4371E-03  0.1724E-03
  0.5202E-03  0.4396E-03  0.1610E-03
  0.5053E-03  0.4409E-03  0.1430E-03
