  0.9813E-02  0.8753E-02  0.7196E-03
  0.9419E-02  0.8600E-02  0.5684E-03
  0.8968E-02  0.8346E-02  0.5135E-03
  0.8654E-02  0.8072E-02  0.6232E-03
  0.8082E-02  0.7858E-02  0.3988E-03
  0.7685E-02  0.7747E-02  0.2262E-03
  0.7507E-02  0.7735E-02  0.1502E-03
  0.7449E-02  0.7777E-02  0.1140E-03
  0.7441E-02  0.7817E-02  0.9924E-04
  0.7441E-02  0.7817E-02  0.9924E-04
  0.7449E-02  0.7777E-02  0.1140E-03
  0.7507E-02  0.7735E-02  0.1502E-03
  0.7685E-02  0.7747E-02  0.2262E-03
  0.8082E-02  0.7858E-02  0.3988E-03
  0.8654E-02  0.8072E-02  0.6232E-03
  0.8968E-02  0.8346E-02  0.5135E-03
  0.9419E-02  0.8600E-02  0.5684E-03
  0.9813E-02  0.8753E-02  0.7196E-03
