  0.1734E-02  0.1764E-02  0.1991E-03
  0.1731E-02  0.1762E-02  0.1978E-03
  0.1724E-02  0.1759E-02  0.1947E-03
  0.1714E-02  0.1755E-02  0.1909E-03
  0.1704E-02  0.1750E-02  0.1866E-03
  0.1693E-02  0.1745E-02  0.1821E-03
  0.1684E-02  0.1740E-02  0.1783E-03
  0.1678E-02  0.1737E-02  0.1756E-03
  0.1674E-02  0.1736E-02  0.1742E-03
  0.1674E-02  0.1736E-02  0.1742E-03
  0.1678E-02  0.1737E-02  0.1756E-03
  0.1684E-02  0.1740E-02  0.1783E-03
  0.1693E-02  0.1745E-02  0.1821E-03
  0.1704E-02  0.1750E-02  0.1866E-03
  0.1714E-02  0.1755E-02  0.1909E-03
  0.1724E-02  0.1759E-02  0.1947E-03
  0.1731E-02  0.1762E-02  0.1978E-03
  0.1734E-02  0.1764E-02  0.1991E-03
