  0.4280E-02  0.3975E-02  0.7377E-03
  0.4308E-02  0.3972E-02  0.7738E-03
  0.4337E-02  0.3964E-02  0.8196E-03
  0.4327E-02  0.3954E-02  0.8320E-03
  0.4276E-02  0.3941E-02  0.8095E-03
  0.4214E-02  0.3926E-02  0.7785E-03
  0.4148E-02  0.3909E-02  0.7465E-03
  0.4079E-02  0.3892E-02  0.7125E-03
  0.4007E-02  0.3874E-02  0.6740E-03
  0.3932E-02  0.3857E-02  0.6310E-03
  0.3856E-02  0.3842E-02  0.5856E-03
  0.3783E-02  0.3827E-02  0.5389E-03
  0.3714E-02  0.3815E-02  0.4933E-03
  0.3651E-02  0.3804E-02  0.4508E-03
  0.3598E-02  0.3796E-02  0.4132E-03
  0.3556E-02  0.3789E-02  0.3829E-03
  0.3526E-02  0.3785E-02  0.3615E-03
  0.3511E-02  0.3783E-02  0.3505E-03
  0.3511E-02  0.3783E-02  0.3505E-03
  0.3526E-02  0.3785E-02  0.3615E-03
  0.3556E-02  0.3789E-02  0.3829E-03
  0.3598E-02  0.3796E-02  0.4132E-03
  0.3651E-02  0.3804E-02  0.4508E-03
  0.3714E-02  0.3815E-02  0.4933E-03
  0.3783E-02  0.3827E-02  0.5389E-03
  0.3856E-02  0.3842E-02  0.5856E-03
  0.3932E-02  0.3857E-02  0.6310E-03
  0.4007E-02  0.3874E-02  0.6740E-03
  0.4079E-02  0.3892E-02  0.7125E-03
  0.4148E-02  0.3909E-02  0.7465E-03
  0.4214E-02  0.3926E-02  0.7785E-03
  0.4276E-02  0.3941E-02  0.8095E-03
  0.4327E-02  0.3954E-02  0.8320E-03
  0.4337E-02  0.3964E-02  0.8196E-03
  0.4308E-02  0.3972E-02  0.7738E-03
  0.4280E-02  0.3975E-02  0.7377E-03
