  0.6565E-01  0.6617E-01  0.1253E-02
  0.6531E-01  0.6600E-01  0.1188E-02
  0.6471E-01  0.6571E-01  0.1070E-02
  0.6395E-01  0.6535E-01  0.9232E-03
  0.6317E-01  0.6497E-01  0.7851E-03
  0.6249E-01  0.6465E-01  0.6774E-03
  0.6195E-01  0.6440E-01  0.6033E-03
  0.6157E-01  0.6423E-01  0.5431E-03
  0.6138E-01  0.6415E-01  0.5086E-03
  0.6138E-01  0.6415E-01  0.5086E-03
  0.6157E-01  0.6423E-01  0.5431E-03
  0.6195E-01  0.6440E-01  0.6033E-03
  0.6249E-01  0.6465E-01  0.6774E-03
  0.6317E-01  0.6497E-01  0.7851E-03
  0.6395E-01  0.6535E-01  0.9232E-03
  0.6471E-01  0.6571E-01  0.1070E-02
  0.6531E-01  0.6600E-01  0.1188E-02
  0.6565E-01  0.6617E-01  0.1253E-02
