  0.2431E-01  0.2491E-01  0.1007E-02
  0.2413E-01  0.2486E-01  0.9418E-03
  0.2378E-01  0.2477E-01  0.7961E-03
  0.2338E-01  0.2466E-01  0.6442E-03
  0.2303E-01  0.2456E-01  0.5498E-03
  0.2278E-01  0.2449E-01  0.5196E-03
  0.2266E-01  0.2444E-01  0.5702E-03
  0.2256E-01  0.2441E-01  0.5796E-03
  0.2251E-01  0.2440E-01  0.5765E-03
  0.2251E-01  0.2440E-01  0.5765E-03
  0.2256E-01  0.2441E-01  0.5796E-03
  0.2266E-01  0.2444E-01  0.5702E-03
  0.2278E-01  0.2449E-01  0.5196E-03
  0.2303E-01  0.2456E-01  0.5498E-03
  0.2338E-01  0.2466E-01  0.6442E-03
  0.2378E-01  0.2477E-01  0.7961E-03
  0.2413E-01  0.2486E-01  0.9418E-03
  0.2431E-01  0.2491E-01  0.1007E-02
