  0.3111E-02  0.1940E-02  0.1597E-02
  0.3064E-02  0.1939E-02  0.1555E-02
  0.2969E-02  0.1936E-02  0.1470E-02
  0.2850E-02  0.1934E-02  0.1362E-02
  0.2725E-02  0.1931E-02  0.1251E-02
  0.2630E-02  0.1930E-02  0.1167E-02
  0.2551E-02  0.1928E-02  0.1096E-02
  0.2520E-02  0.1928E-02  0.1071E-02
  0.2506E-02  0.1928E-02  0.1060E-02
  0.2506E-02  0.1928E-02  0.1060E-02
  0.2520E-02  0.1928E-02  0.1071E-02
  0.2551E-02  0.1928E-02  0.1096E-02
  0.2630E-02  0.1930E-02  0.1167E-02
  0.2725E-02  0.1931E-02  0.1251E-02
  0.2850E-02  0.1934E-02  0.1362E-02
  0.2969E-02  0.1936E-02  0.1470E-02
  0.3064E-02  0.1939E-02  0.1555E-02
  0.3111E-02  0.1940E-02  0.1597E-02
