  0.5174E-02  0.4965E-02  0.8123E-03
  0.5152E-02  0.4961E-02  0.7965E-03
  0.5114E-02  0.4953E-02  0.7685E-03
  0.5063E-02  0.4944E-02  0.7317E-03
  0.5009E-02  0.4933E-02  0.6932E-03
  0.4957E-02  0.4922E-02  0.6564E-03
  0.4914E-02  0.4912E-02  0.6267E-03
  0.4883E-02  0.4905E-02  0.6053E-03
  0.4867E-02  0.4901E-02  0.5941E-03
  0.4867E-02  0.4901E-02  0.5941E-03
  0.4883E-02  0.4905E-02  0.6053E-03
  0.4914E-02  0.4912E-02  0.6267E-03
  0.4957E-02  0.4922E-02  0.6564E-03
  0.5009E-02  0.4933E-02  0.6932E-03
  0.5063E-02  0.4944E-02  0.7317E-03
  0.5114E-02  0.4953E-02  0.7685E-03
  0.5152E-02  0.4961E-02  0.7965E-03
  0.5174E-02  0.4965E-02  0.8123E-03
