  0.3189E-02  0.1594E-02  0.2013E-02
  0.3228E-02  0.1593E-02  0.2054E-02
  0.3282E-02  0.1592E-02  0.2112E-02
  0.3330E-02  0.1591E-02  0.2166E-02
  0.3339E-02  0.1589E-02  0.2182E-02
  0.3336E-02  0.1588E-02  0.2185E-02
  0.3310E-02  0.1587E-02  0.2163E-02
  0.3277E-02  0.1586E-02  0.2134E-02
  0.3257E-02  0.1585E-02  0.2115E-02
  0.3257E-02  0.1585E-02  0.2115E-02
  0.3277E-02  0.1586E-02  0.2134E-02
  0.3310E-02  0.1587E-02  0.2163E-02
  0.3336E-02  0.1588E-02  0.2185E-02
  0.3339E-02  0.1589E-02  0.2182E-02
  0.3330E-02  0.1591E-02  0.2166E-02
  0.3282E-02  0.1592E-02  0.2112E-02
  0.3228E-02  0.1593E-02  0.2054E-02
  0.3189E-02  0.1594E-02  0.2013E-02
