  0.7969E-03  0.8023E-03  0.2311E-04
  0.7791E-03  0.7893E-03  0.2396E-04
  0.7527E-03  0.7671E-03  0.2806E-04
  0.7210E-03  0.7421E-03  0.3004E-04
  0.6904E-03  0.7205E-03  0.2879E-04
  0.6660E-03  0.7061E-03  0.2541E-04
  0.6505E-03  0.6995E-03  0.2201E-04
  0.6426E-03  0.6982E-03  0.1944E-04
  0.6396E-03  0.6987E-03  0.1808E-04
  0.6396E-03  0.6987E-03  0.1808E-04
  0.6426E-03  0.6982E-03  0.1944E-04
  0.6505E-03  0.6995E-03  0.2201E-04
  0.6660E-03  0.7061E-03  0.2541E-04
  0.6904E-03  0.7205E-03  0.2879E-04
  0.7210E-03  0.7421E-03  0.3004E-04
  0.7527E-03  0.7671E-03  0.2806E-04
  0.7791E-03  0.7893E-03  0.2396E-04
  0.7969E-03  0.8023E-03  0.2311E-04
