  0.4791E-02  0.3989E-02  0.3583E-03
  0.4755E-02  0.3964E-02  0.3655E-03
  0.4682E-02  0.3915E-02  0.3728E-03
  0.4573E-02  0.3847E-02  0.3756E-03
  0.4434E-02  0.3761E-02  0.3673E-03
  0.4269E-02  0.3663E-02  0.3459E-03
  0.4088E-02  0.3559E-02  0.3127E-03
  0.3904E-02  0.3452E-02  0.2735E-03
  0.3726E-02  0.3349E-02  0.2327E-03
  0.3561E-02  0.3251E-02  0.1945E-03
  0.3413E-02  0.3163E-02  0.1583E-03
  0.3291E-02  0.3087E-02  0.1323E-03
  0.3188E-02  0.3022E-02  0.1096E-03
  0.3106E-02  0.2971E-02  0.9184E-04
  0.3043E-02  0.2931E-02  0.7859E-04
  0.2998E-02  0.2902E-02  0.6922E-04
  0.2969E-02  0.2884E-02  0.6325E-04
  0.2955E-02  0.2875E-02  0.6035E-04
  0.2955E-02  0.2875E-02  0.6035E-04
  0.2969E-02  0.2884E-02  0.6325E-04
  0.2998E-02  0.2902E-02  0.6922E-04
  0.3043E-02  0.2931E-02  0.7859E-04
  0.3106E-02  0.2971E-02  0.9184E-04
  0.3188E-02  0.3022E-02  0.1096E-03
  0.3291E-02  0.3087E-02  0.1323E-03
  0.3413E-02  0.3163E-02  0.1583E-03
  0.3561E-02  0.3251E-02  0.1945E-03
  0.3726E-02  0.3349E-02  0.2327E-03
  0.3904E-02  0.3452E-02  0.2735E-03
  0.4088E-02  0.3559E-02  0.3127E-03
  0.4269E-02  0.3663E-02  0.3459E-03
  0.4434E-02  0.3761E-02  0.3673E-03
  0.4573E-02  0.3847E-02  0.3756E-03
  0.4682E-02  0.3915E-02  0.3728E-03
  0.4755E-02  0.3964E-02  0.3655E-03
  0.4791E-02  0.3989E-02  0.3583E-03
