  0.1659E-01  0.1649E-01  0.1075E-02
  0.1635E-01  0.1643E-01  0.9582E-03
  0.1598E-01  0.1634E-01  0.7986E-03
  0.1566E-01  0.1623E-01  0.7277E-03
  0.1552E-01  0.1613E-01  0.8289E-03
  0.1521E-01  0.1606E-01  0.7110E-03
  0.1483E-01  0.1603E-01  0.4715E-03
  0.1461E-01  0.1602E-01  0.3305E-03
  0.1451E-01  0.1602E-01  0.2755E-03
  0.1451E-01  0.1602E-01  0.2755E-03
  0.1461E-01  0.1602E-01  0.3305E-03
  0.1483E-01  0.1603E-01  0.4715E-03
  0.1521E-01  0.1606E-01  0.7110E-03
  0.1552E-01  0.1613E-01  0.8289E-03
  0.1566E-01  0.1623E-01  0.7277E-03
  0.1598E-01  0.1634E-01  0.7986E-03
  0.1635E-01  0.1643E-01  0.9582E-03
  0.1659E-01  0.1649E-01  0.1075E-02
