  0.3307E-01  0.3367E-01  0.9971E-03
  0.3297E-01  0.3363E-01  0.9558E-03
  0.3280E-01  0.3356E-01  0.8848E-03
  0.3257E-01  0.3346E-01  0.8003E-03
  0.3234E-01  0.3335E-01  0.7191E-03
  0.3212E-01  0.3324E-01  0.6476E-03
  0.3193E-01  0.3315E-01  0.5941E-03
  0.3180E-01  0.3308E-01  0.5573E-03
  0.3173E-01  0.3305E-01  0.5387E-03
  0.3173E-01  0.3305E-01  0.5386E-03
  0.3180E-01  0.3308E-01  0.5573E-03
  0.3193E-01  0.3315E-01  0.5941E-03
  0.3212E-01  0.3324E-01  0.6476E-03
  0.3234E-01  0.3335E-01  0.7191E-03
  0.3257E-01  0.3346E-01  0.8003E-03
  0.3280E-01  0.3356E-01  0.8848E-03
  0.3297E-01  0.3363E-01  0.9558E-03
  0.3307E-01  0.3367E-01  0.9971E-03
