  0.9568E-02  0.9637E-02  0.2060E-03
  0.9542E-02  0.9630E-02  0.1968E-03
  0.9497E-02  0.9616E-02  0.1815E-03
  0.9444E-02  0.9600E-02  0.1670E-03
  0.9391E-02  0.9582E-02  0.1550E-03
  0.9348E-02  0.9567E-02  0.1503E-03
  0.9315E-02  0.9555E-02  0.1493E-03
  0.9299E-02  0.9548E-02  0.1545E-03
  0.9290E-02  0.9544E-02  0.1572E-03
  0.9290E-02  0.9544E-02  0.1572E-03
  0.9299E-02  0.9548E-02  0.1545E-03
  0.9315E-02  0.9555E-02  0.1493E-03
  0.9348E-02  0.9567E-02  0.1503E-03
  0.9391E-02  0.9582E-02  0.1550E-03
  0.9444E-02  0.9600E-02  0.1670E-03
  0.9497E-02  0.9616E-02  0.1815E-03
  0.9542E-02  0.9630E-02  0.1968E-03
  0.9568E-02  0.9637E-02  0.2060E-03
