  0.1060      0.1032      0.2533E-02
  0.1049      0.1026      0.2342E-02
  0.1030      0.1015      0.2053E-02
  0.1006      0.1001      0.1735E-02
  0.9827E-01  0.9871E-01  0.1369E-02
  0.9613E-01  0.9758E-01  0.9484E-03
  0.9451E-01  0.9677E-01  0.6270E-03
  0.9349E-01  0.9627E-01  0.4410E-03
  0.9301E-01  0.9605E-01  0.3635E-03
  0.9301E-01  0.9605E-01  0.3635E-03
  0.9349E-01  0.9627E-01  0.4410E-03
  0.9451E-01  0.9677E-01  0.6270E-03
  0.9613E-01  0.9758E-01  0.9484E-03
  0.9827E-01  0.9871E-01  0.1369E-02
  0.1006      0.1001      0.1735E-02
  0.1030      0.1015      0.2053E-02
  0.1049      0.1026      0.2342E-02
  0.1060      0.1032      0.2533E-02
