  0.8282E-03  0.7563E-03  0.1758E-03
  0.8820E-03  0.7496E-03  0.2411E-03
  0.9378E-03  0.7380E-03  0.3158E-03
  0.9495E-03  0.7242E-03  0.3490E-03
  0.9131E-03  0.7113E-03  0.3324E-03
  0.8495E-03  0.7013E-03  0.2845E-03
  0.7868E-03  0.6948E-03  0.2328E-03
  0.7378E-03  0.6915E-03  0.1903E-03
  0.7110E-03  0.6902E-03  0.1665E-03
  0.7110E-03  0.6902E-03  0.1665E-03
  0.7378E-03  0.6915E-03  0.1903E-03
  0.7868E-03  0.6948E-03  0.2328E-03
  0.8495E-03  0.7013E-03  0.2845E-03
  0.9131E-03  0.7113E-03  0.3324E-03
  0.9495E-03  0.7242E-03  0.3490E-03
  0.9378E-03  0.7380E-03  0.3158E-03
  0.8820E-03  0.7496E-03  0.2411E-03
  0.8282E-03  0.7563E-03  0.1758E-03
