  0.1847E-01  0.1838E-01  0.4935E-03
  0.1845E-01  0.1836E-01  0.5149E-03
  0.1834E-01  0.1831E-01  0.4971E-03
  0.1815E-01  0.1824E-01  0.4211E-03
  0.1792E-01  0.1816E-01  0.3463E-03
  0.1772E-01  0.1808E-01  0.3062E-03
  0.1754E-01  0.1799E-01  0.2943E-03
  0.1736E-01  0.1790E-01  0.2826E-03
  0.1718E-01  0.1782E-01  0.2598E-03
  0.1701E-01  0.1776E-01  0.2360E-03
  0.1688E-01  0.1771E-01  0.2238E-03
  0.1678E-01  0.1767E-01  0.2298E-03
  0.1670E-01  0.1765E-01  0.2362E-03
  0.1663E-01  0.1763E-01  0.2243E-03
  0.1656E-01  0.1763E-01  0.1978E-03
  0.1651E-01  0.1763E-01  0.1771E-03
  0.1647E-01  0.1763E-01  0.1599E-03
  0.1646E-01  0.1764E-01  0.1515E-03
  0.1646E-01  0.1764E-01  0.1515E-03
  0.1647E-01  0.1763E-01  0.1599E-03
  0.1651E-01  0.1763E-01  0.1771E-03
  0.1656E-01  0.1763E-01  0.1978E-03
  0.1663E-01  0.1763E-01  0.2243E-03
  0.1670E-01  0.1765E-01  0.2362E-03
  0.1678E-01  0.1767E-01  0.2298E-03
  0.1688E-01  0.1771E-01  0.2238E-03
  0.1701E-01  0.1776E-01  0.2360E-03
  0.1718E-01  0.1782E-01  0.2598E-03
  0.1736E-01  0.1790E-01  0.2826E-03
  0.1754E-01  0.1799E-01  0.2943E-03
  0.1772E-01  0.1808E-01  0.3062E-03
  0.1792E-01  0.1816E-01  0.3463E-03
  0.1815E-01  0.1824E-01  0.4211E-03
  0.1834E-01  0.1831E-01  0.4971E-03
  0.1845E-01  0.1836E-01  0.5149E-03
  0.1847E-01  0.1838E-01  0.4935E-03
