  0.7846E-04  0.8295E-04  0.7487E-05
  0.7782E-04  0.8272E-04  0.7275E-05
  0.7578E-04  0.8233E-04  0.5989E-05
  0.7332E-04  0.8186E-04  0.4450E-05
  0.7152E-04  0.8140E-04  0.3572E-05
  0.7018E-04  0.8103E-04  0.3031E-05
  0.6920E-04  0.8078E-04  0.2658E-05
  0.6855E-04  0.8064E-04  0.2399E-05
  0.6822E-04  0.8057E-04  0.2262E-05
  0.6822E-04  0.8057E-04  0.2262E-05
  0.6855E-04  0.8064E-04  0.2399E-05
  0.6920E-04  0.8078E-04  0.2658E-05
  0.7018E-04  0.8103E-04  0.3031E-05
  0.7152E-04  0.8140E-04  0.3572E-05
  0.7332E-04  0.8186E-04  0.4450E-05
  0.7578E-04  0.8233E-04  0.5989E-05
  0.7782E-04  0.8272E-04  0.7275E-05
  0.7846E-04  0.8295E-04  0.7487E-05
