  0.1361E-01  0.1442E-01  0.4946E-03
  0.1357E-01  0.1440E-01  0.4898E-03
  0.1349E-01  0.1438E-01  0.4741E-03
  0.1339E-01  0.1435E-01  0.4414E-03
  0.1327E-01  0.1433E-01  0.3991E-03
  0.1316E-01  0.1431E-01  0.3571E-03
  0.1307E-01  0.1429E-01  0.3215E-03
  0.1300E-01  0.1428E-01  0.2959E-03
  0.1297E-01  0.1428E-01  0.2827E-03
  0.1297E-01  0.1428E-01  0.2827E-03
  0.1300E-01  0.1428E-01  0.2959E-03
  0.1307E-01  0.1429E-01  0.3215E-03
  0.1316E-01  0.1431E-01  0.3571E-03
  0.1327E-01  0.1433E-01  0.3991E-03
  0.1339E-01  0.1435E-01  0.4414E-03
  0.1349E-01  0.1438E-01  0.4741E-03
  0.1357E-01  0.1440E-01  0.4898E-03
  0.1361E-01  0.1442E-01  0.4946E-03
