  0.9547E-03  0.9307E-03  0.1916E-04
  0.9347E-03  0.9152E-03  0.1925E-04
  0.9018E-03  0.8892E-03  0.1918E-04
  0.8656E-03  0.8606E-03  0.1864E-04
  0.8348E-03  0.8373E-03  0.1769E-04
  0.8142E-03  0.8236E-03  0.1651E-04
  0.8041E-03  0.8196E-03  0.1533E-04
  0.8013E-03  0.8214E-03  0.1441E-04
  0.8015E-03  0.8240E-03  0.1391E-04
  0.8015E-03  0.8240E-03  0.1391E-04
  0.8013E-03  0.8214E-03  0.1441E-04
  0.8041E-03  0.8196E-03  0.1533E-04
  0.8142E-03  0.8236E-03  0.1651E-04
  0.8348E-03  0.8373E-03  0.1769E-04
  0.8656E-03  0.8606E-03  0.1864E-04
  0.9018E-03  0.8892E-03  0.1918E-04
  0.9347E-03  0.9152E-03  0.1925E-04
  0.9547E-03  0.9307E-03  0.1916E-04
