  0.5952E-01  0.6213E-01  0.2950E-02
  0.5944E-01  0.6211E-01  0.2933E-02
  0.5930E-01  0.6207E-01  0.2901E-02
  0.5911E-01  0.6202E-01  0.2852E-02
  0.5887E-01  0.6196E-01  0.2770E-02
  0.5859E-01  0.6191E-01  0.2647E-02
  0.5835E-01  0.6186E-01  0.2539E-02
  0.5817E-01  0.6183E-01  0.2465E-02
  0.5808E-01  0.6181E-01  0.2425E-02
  0.5808E-01  0.6181E-01  0.2425E-02
  0.5817E-01  0.6183E-01  0.2465E-02
  0.5835E-01  0.6186E-01  0.2539E-02
  0.5859E-01  0.6191E-01  0.2647E-02
  0.5887E-01  0.6196E-01  0.2770E-02
  0.5911E-01  0.6202E-01  0.2852E-02
  0.5930E-01  0.6207E-01  0.2901E-02
  0.5944E-01  0.6211E-01  0.2933E-02
  0.5952E-01  0.6213E-01  0.2950E-02
