  0.2552E-02  0.2222E-02  0.5645E-03
  0.2541E-02  0.2219E-02  0.5602E-03
  0.2562E-02  0.2213E-02  0.5943E-03
  0.2619E-02  0.2204E-02  0.6703E-03
  0.2676E-02  0.2194E-02  0.7488E-03
  0.2687E-02  0.2182E-02  0.7836E-03
  0.2637E-02  0.2171E-02  0.7585E-03
  0.2541E-02  0.2159E-02  0.6860E-03
  0.2418E-02  0.2149E-02  0.5859E-03
  0.2307E-02  0.2140E-02  0.4944E-03
  0.2219E-02  0.2133E-02  0.4241E-03
  0.2154E-02  0.2128E-02  0.3737E-03
  0.2103E-02  0.2124E-02  0.3341E-03
  0.2066E-02  0.2123E-02  0.3058E-03
  0.2037E-02  0.2122E-02  0.2838E-03
  0.2017E-02  0.2121E-02  0.2681E-03
  0.2004E-02  0.2122E-02  0.2580E-03
  0.1997E-02  0.2122E-02  0.2530E-03
  0.1997E-02  0.2122E-02  0.2530E-03
  0.2004E-02  0.2122E-02  0.2580E-03
  0.2017E-02  0.2121E-02  0.2681E-03
  0.2037E-02  0.2122E-02  0.2838E-03
  0.2066E-02  0.2123E-02  0.3058E-03
  0.2103E-02  0.2124E-02  0.3341E-03
  0.2154E-02  0.2128E-02  0.3737E-03
  0.2219E-02  0.2133E-02  0.4241E-03
  0.2307E-02  0.2140E-02  0.4944E-03
  0.2418E-02  0.2149E-02  0.5859E-03
  0.2541E-02  0.2159E-02  0.6860E-03
  0.2637E-02  0.2171E-02  0.7585E-03
  0.2687E-02  0.2182E-02  0.7836E-03
  0.2676E-02  0.2194E-02  0.7488E-03
  0.2619E-02  0.2204E-02  0.6703E-03
  0.2562E-02  0.2213E-02  0.5943E-03
  0.2541E-02  0.2219E-02  0.5602E-03
  0.2552E-02  0.2222E-02  0.5645E-03
