  0.1445E-02  0.8611E-03  0.7758E-03
  0.1460E-02  0.8562E-03  0.7957E-03
  0.1475E-02  0.8469E-03  0.8196E-03
  0.1471E-02  0.8344E-03  0.8284E-03
  0.1440E-02  0.8202E-03  0.8109E-03
  0.1385E-02  0.8060E-03  0.7699E-03
  0.1320E-02  0.7936E-03  0.7162E-03
  0.1262E-02  0.7843E-03  0.6669E-03
  0.1229E-02  0.7794E-03  0.6384E-03
  0.1229E-02  0.7794E-03  0.6384E-03
  0.1262E-02  0.7843E-03  0.6669E-03
  0.1320E-02  0.7936E-03  0.7162E-03
  0.1385E-02  0.8060E-03  0.7699E-03
  0.1440E-02  0.8202E-03  0.8109E-03
  0.1471E-02  0.8344E-03  0.8284E-03
  0.1475E-02  0.8469E-03  0.8196E-03
  0.1460E-02  0.8562E-03  0.7957E-03
  0.1445E-02  0.8611E-03  0.7758E-03
