  0.7898E-03  0.7765E-03  0.1641E-03
  0.7909E-03  0.7750E-03  0.1678E-03
  0.7798E-03  0.7728E-03  0.1613E-03
  0.7615E-03  0.7706E-03  0.1483E-03
  0.7474E-03  0.7692E-03  0.1390E-03
  0.7404E-03  0.7689E-03  0.1356E-03
  0.7370E-03  0.7697E-03  0.1344E-03
  0.7355E-03  0.7709E-03  0.1340E-03
  0.7347E-03  0.7718E-03  0.1336E-03
  0.7347E-03  0.7718E-03  0.1336E-03
  0.7355E-03  0.7709E-03  0.1340E-03
  0.7370E-03  0.7697E-03  0.1344E-03
  0.7404E-03  0.7689E-03  0.1356E-03
  0.7474E-03  0.7692E-03  0.1390E-03
  0.7615E-03  0.7706E-03  0.1483E-03
  0.7798E-03  0.7728E-03  0.1613E-03
  0.7909E-03  0.7750E-03  0.1678E-03
  0.7898E-03  0.7765E-03  0.1641E-03
