  0.6198E-03  0.6446E-03  0.4008E-04
  0.6184E-03  0.6395E-03  0.4669E-04
  0.6116E-03  0.6305E-03  0.5377E-04
  0.5979E-03  0.6194E-03  0.5643E-04
  0.5807E-03  0.6083E-03  0.5516E-04
  0.5634E-03  0.5987E-03  0.5142E-04
  0.5483E-03  0.5917E-03  0.4656E-04
  0.5375E-03  0.5872E-03  0.4232E-04
  0.5318E-03  0.5851E-03  0.3990E-04
  0.5318E-03  0.5851E-03  0.3990E-04
  0.5375E-03  0.5872E-03  0.4232E-04
  0.5483E-03  0.5917E-03  0.4656E-04
  0.5634E-03  0.5987E-03  0.5142E-04
  0.5807E-03  0.6083E-03  0.5516E-04
  0.5979E-03  0.6194E-03  0.5643E-04
  0.6116E-03  0.6305E-03  0.5377E-04
  0.6184E-03  0.6395E-03  0.4669E-04
  0.6198E-03  0.6446E-03  0.4008E-04
