  0.2041E-01  0.5641E-02  0.1710E-01
  0.2043E-01  0.5641E-02  0.1711E-01
  0.2036E-01  0.5641E-02  0.1706E-01
  0.2009E-01  0.5640E-02  0.1679E-01
  0.1960E-01  0.5640E-02  0.1631E-01
  0.1897E-01  0.5640E-02  0.1568E-01
  0.1832E-01  0.5639E-02  0.1505E-01
  0.1779E-01  0.5639E-02  0.1452E-01
  0.1749E-01  0.5639E-02  0.1422E-01
  0.1749E-01  0.5639E-02  0.1422E-01
  0.1779E-01  0.5639E-02  0.1452E-01
  0.1832E-01  0.5639E-02  0.1505E-01
  0.1897E-01  0.5640E-02  0.1568E-01
  0.1960E-01  0.5640E-02  0.1631E-01
  0.2009E-01  0.5640E-02  0.1679E-01
  0.2036E-01  0.5641E-02  0.1706E-01
  0.2043E-01  0.5641E-02  0.1711E-01
  0.2041E-01  0.5641E-02  0.1710E-01
