  0.1431E-01  0.1284E-01  0.8849E-03
  0.1427E-01  0.1278E-01  0.9520E-03
  0.1414E-01  0.1265E-01  0.1021E-02
  0.1386E-01  0.1248E-01  0.1018E-02
  0.1342E-01  0.1227E-01  0.9034E-03
  0.1300E-01  0.1203E-01  0.8419E-03
  0.1256E-01  0.1179E-01  0.7597E-03
  0.1211E-01  0.1156E-01  0.6453E-03
  0.1171E-01  0.1135E-01  0.5528E-03
  0.1136E-01  0.1117E-01  0.4710E-03
  0.1106E-01  0.1103E-01  0.3967E-03
  0.1082E-01  0.1093E-01  0.3300E-03
  0.1064E-01  0.1086E-01  0.2718E-03
  0.1049E-01  0.1082E-01  0.2220E-03
  0.1039E-01  0.1080E-01  0.1811E-03
  0.1033E-01  0.1079E-01  0.1499E-03
  0.1029E-01  0.1080E-01  0.1284E-03
  0.1027E-01  0.1080E-01  0.1179E-03
  0.1027E-01  0.1080E-01  0.1179E-03
  0.1029E-01  0.1080E-01  0.1284E-03
  0.1033E-01  0.1079E-01  0.1499E-03
  0.1039E-01  0.1080E-01  0.1811E-03
  0.1049E-01  0.1082E-01  0.2220E-03
  0.1064E-01  0.1086E-01  0.2718E-03
  0.1082E-01  0.1093E-01  0.3300E-03
  0.1106E-01  0.1103E-01  0.3967E-03
  0.1136E-01  0.1117E-01  0.4710E-03
  0.1171E-01  0.1135E-01  0.5528E-03
  0.1211E-01  0.1156E-01  0.6453E-03
  0.1256E-01  0.1179E-01  0.7597E-03
  0.1300E-01  0.1203E-01  0.8419E-03
  0.1342E-01  0.1227E-01  0.9034E-03
  0.1386E-01  0.1248E-01  0.1018E-02
  0.1414E-01  0.1265E-01  0.1021E-02
  0.1427E-01  0.1278E-01  0.9520E-03
  0.1431E-01  0.1284E-01  0.8849E-03
