  0.1091      0.1128      0.1709E-02
  0.1087      0.1127      0.1624E-02
  0.1079      0.1124      0.1456E-02
  0.1068      0.1120      0.1209E-02
  0.1058      0.1116      0.9633E-03
  0.1048      0.1113      0.7741E-03
  0.1040      0.1110      0.6443E-03
  0.1035      0.1109      0.5607E-03
  0.1033      0.1108      0.5248E-03
  0.1033      0.1108      0.5248E-03
  0.1035      0.1109      0.5607E-03
  0.1040      0.1110      0.6443E-03
  0.1048      0.1113      0.7741E-03
  0.1058      0.1116      0.9633E-03
  0.1068      0.1120      0.1209E-02
  0.1079      0.1124      0.1456E-02
  0.1087      0.1127      0.1624E-02
  0.1091      0.1128      0.1709E-02
