  0.1056E-02  0.9251E-03  0.2410E-03
  0.1085E-02  0.9190E-03  0.2810E-03
  0.1134E-02  0.9088E-03  0.3495E-03
  0.1084E-02  0.8978E-03  0.3202E-03
  0.9796E-03  0.8889E-03  0.2344E-03
  0.9102E-03  0.8839E-03  0.1785E-03
  0.8753E-03  0.8828E-03  0.1517E-03
  0.8590E-03  0.8840E-03  0.1393E-03
  0.8527E-03  0.8853E-03  0.1344E-03
  0.8527E-03  0.8853E-03  0.1344E-03
  0.8590E-03  0.8840E-03  0.1393E-03
  0.8753E-03  0.8828E-03  0.1517E-03
  0.9102E-03  0.8839E-03  0.1785E-03
  0.9796E-03  0.8889E-03  0.2344E-03
  0.1084E-02  0.8978E-03  0.3202E-03
  0.1134E-02  0.9088E-03  0.3495E-03
  0.1085E-02  0.9190E-03  0.2810E-03
  0.1056E-02  0.9251E-03  0.2410E-03
