  0.2700      0.2441      0.1098E-01
  0.2637      0.2411      0.9156E-02
  0.2532      0.2359      0.6331E-02
  0.2420      0.2296      0.4350E-02
  0.2327      0.2236      0.3901E-02
  0.2255      0.2187      0.3989E-02
  0.2184      0.2153      0.2110E-02
  0.2143      0.2135      0.1118E-02
  0.2125      0.2127      0.8090E-03
  0.2125      0.2127      0.8090E-03
  0.2143      0.2135      0.1118E-02
  0.2184      0.2153      0.2110E-02
  0.2255      0.2187      0.3989E-02
  0.2327      0.2236      0.3901E-02
  0.2420      0.2296      0.4350E-02
  0.2532      0.2359      0.6331E-02
  0.2637      0.2411      0.9156E-02
  0.2700      0.2441      0.1098E-01
