  0.1312E-03  0.1311E-03  0.1601E-04
  0.1301E-03  0.1308E-03  0.1544E-04
  0.1286E-03  0.1303E-03  0.1484E-04
  0.1272E-03  0.1298E-03  0.1455E-04
  0.1256E-03  0.1294E-03  0.1396E-04
  0.1236E-03  0.1292E-03  0.1275E-04
  0.1217E-03  0.1291E-03  0.1150E-04
  0.1206E-03  0.1291E-03  0.1069E-04
  0.1200E-03  0.1292E-03  0.1031E-04
  0.1200E-03  0.1292E-03  0.1031E-04
  0.1206E-03  0.1291E-03  0.1069E-04
  0.1217E-03  0.1291E-03  0.1150E-04
  0.1236E-03  0.1292E-03  0.1275E-04
  0.1256E-03  0.1294E-03  0.1396E-04
  0.1272E-03  0.1298E-03  0.1455E-04
  0.1286E-03  0.1303E-03  0.1484E-04
  0.1301E-03  0.1308E-03  0.1544E-04
  0.1312E-03  0.1311E-03  0.1601E-04
