  0.1508E-02  0.1153E-02  0.3781E-03
  0.1496E-02  0.1144E-02  0.3780E-03
  0.1469E-02  0.1128E-02  0.3750E-03
  0.1424E-02  0.1105E-02  0.3622E-03
  0.1346E-02  0.1077E-02  0.3213E-03
  0.1257E-02  0.1046E-02  0.2716E-03
  0.1171E-02  0.1016E-02  0.2238E-03
  0.1093E-02  0.9866E-03  0.1818E-03
  0.1026E-02  0.9612E-03  0.1468E-03
  0.9712E-03  0.9405E-03  0.1185E-03
  0.9281E-03  0.9252E-03  0.9576E-04
  0.8954E-03  0.9153E-03  0.7777E-04
  0.8718E-03  0.9103E-03  0.6364E-04
  0.8557E-03  0.9090E-03  0.5272E-04
  0.8453E-03  0.9104E-03  0.4450E-04
  0.8391E-03  0.9129E-03  0.3860E-04
  0.8357E-03  0.9153E-03  0.3478E-04
  0.8343E-03  0.9168E-03  0.3290E-04
  0.8343E-03  0.9168E-03  0.3290E-04
  0.8357E-03  0.9153E-03  0.3478E-04
  0.8391E-03  0.9129E-03  0.3860E-04
  0.8453E-03  0.9104E-03  0.4450E-04
  0.8557E-03  0.9090E-03  0.5272E-04
  0.8718E-03  0.9103E-03  0.6364E-04
  0.8954E-03  0.9153E-03  0.7777E-04
  0.9281E-03  0.9252E-03  0.9576E-04
  0.9712E-03  0.9405E-03  0.1185E-03
  0.1026E-02  0.9612E-03  0.1468E-03
  0.1093E-02  0.9866E-03  0.1818E-03
  0.1171E-02  0.1016E-02  0.2238E-03
  0.1257E-02  0.1046E-02  0.2716E-03
  0.1346E-02  0.1077E-02  0.3213E-03
  0.1424E-02  0.1105E-02  0.3622E-03
  0.1469E-02  0.1128E-02  0.3750E-03
  0.1496E-02  0.1144E-02  0.3780E-03
  0.1508E-02  0.1153E-02  0.3781E-03
