  0.2314      0.2256      0.2604E-02
  0.2312      0.2255      0.2584E-02
  0.2309      0.2253      0.2549E-02
  0.2304      0.2251      0.2506E-02
  0.2299      0.2248      0.2461E-02
  0.2294      0.2245      0.2419E-02
  0.2290      0.2243      0.2385E-02
  0.2287      0.2242      0.2360E-02
  0.2285      0.2241      0.2347E-02
  0.2285      0.2241      0.2347E-02
  0.2287      0.2242      0.2360E-02
  0.2290      0.2243      0.2385E-02
  0.2294      0.2245      0.2419E-02
  0.2299      0.2248      0.2461E-02
  0.2304      0.2251      0.2506E-02
  0.2309      0.2253      0.2549E-02
  0.2312      0.2255      0.2584E-02
  0.2314      0.2256      0.2604E-02
