  0.3088E-02  0.3879E-02  0.7694E-04
  0.3124E-02  0.3875E-02  0.1203E-03
  0.3185E-02  0.3869E-02  0.1933E-03
  0.3244E-02  0.3863E-02  0.2652E-03
  0.3275E-02  0.3860E-02  0.3099E-03
  0.3256E-02  0.3860E-02  0.3007E-03
  0.3195E-02  0.3862E-02  0.2463E-03
  0.3129E-02  0.3866E-02  0.1835E-03
  0.3087E-02  0.3868E-02  0.1427E-03
  0.3087E-02  0.3868E-02  0.1427E-03
  0.3129E-02  0.3866E-02  0.1835E-03
  0.3195E-02  0.3862E-02  0.2463E-03
  0.3256E-02  0.3860E-02  0.3007E-03
  0.3275E-02  0.3860E-02  0.3099E-03
  0.3244E-02  0.3863E-02  0.2652E-03
  0.3185E-02  0.3869E-02  0.1933E-03
  0.3124E-02  0.3875E-02  0.1203E-03
  0.3088E-02  0.3879E-02  0.7694E-04
