  0.1371      0.1446      0.1321E-02
  0.1369      0.1445      0.1590E-02
  0.1364      0.1442      0.1765E-02
  0.1354      0.1438      0.1630E-02
  0.1341      0.1434      0.1318E-02
  0.1330      0.1431      0.1048E-02
  0.1321      0.1429      0.8756E-03
  0.1315      0.1427      0.7702E-03
  0.1312      0.1426      0.7165E-03
  0.1312      0.1426      0.7165E-03
  0.1315      0.1427      0.7702E-03
  0.1321      0.1429      0.8756E-03
  0.1330      0.1431      0.1048E-02
  0.1341      0.1434      0.1318E-02
  0.1354      0.1438      0.1630E-02
  0.1364      0.1442      0.1765E-02
  0.1369      0.1445      0.1590E-02
  0.1371      0.1446      0.1321E-02
