  0.1353E-01  0.1268E-01  0.4189E-03
  0.1334E-01  0.1253E-01  0.4496E-03
  0.1299E-01  0.1227E-01  0.4764E-03
  0.1252E-01  0.1199E-01  0.4285E-03
  0.1203E-01  0.1177E-01  0.2900E-03
  0.1167E-01  0.1164E-01  0.1851E-03
  0.1149E-01  0.1161E-01  0.1310E-03
  0.1142E-01  0.1163E-01  0.1034E-03
  0.1140E-01  0.1167E-01  0.9173E-04
  0.1140E-01  0.1167E-01  0.9173E-04
  0.1142E-01  0.1163E-01  0.1034E-03
  0.1149E-01  0.1161E-01  0.1310E-03
  0.1167E-01  0.1164E-01  0.1851E-03
  0.1203E-01  0.1177E-01  0.2900E-03
  0.1252E-01  0.1199E-01  0.4285E-03
  0.1299E-01  0.1227E-01  0.4764E-03
  0.1334E-01  0.1253E-01  0.4496E-03
  0.1353E-01  0.1268E-01  0.4189E-03
