  0.1077E-01  0.9234E-02  0.2590E-02
  0.1073E-01  0.9230E-02  0.2558E-02
  0.1064E-01  0.9222E-02  0.2483E-02
  0.1053E-01  0.9211E-02  0.2388E-02
  0.1039E-01  0.9197E-02  0.2268E-02
  0.1024E-01  0.9180E-02  0.2139E-02
  0.1007E-01  0.9161E-02  0.2003E-02
  0.9909E-02  0.9141E-02  0.1869E-02
  0.9748E-02  0.9119E-02  0.1739E-02
  0.9593E-02  0.9098E-02  0.1615E-02
  0.9450E-02  0.9076E-02  0.1503E-02
  0.9323E-02  0.9056E-02  0.1404E-02
  0.9210E-02  0.9038E-02  0.1318E-02
  0.9115E-02  0.9021E-02  0.1246E-02
  0.9040E-02  0.9007E-02  0.1189E-02
  0.8983E-02  0.8997E-02  0.1147E-02
  0.8945E-02  0.8989E-02  0.1119E-02
  0.8926E-02  0.8986E-02  0.1105E-02
  0.8926E-02  0.8986E-02  0.1105E-02
  0.8945E-02  0.8989E-02  0.1119E-02
  0.8983E-02  0.8997E-02  0.1147E-02
  0.9040E-02  0.9007E-02  0.1189E-02
  0.9115E-02  0.9021E-02  0.1246E-02
  0.9210E-02  0.9038E-02  0.1318E-02
  0.9323E-02  0.9056E-02  0.1404E-02
  0.9450E-02  0.9076E-02  0.1503E-02
  0.9593E-02  0.9098E-02  0.1615E-02
  0.9748E-02  0.9119E-02  0.1739E-02
  0.9909E-02  0.9141E-02  0.1869E-02
  0.1007E-01  0.9161E-02  0.2003E-02
  0.1024E-01  0.9180E-02  0.2139E-02
  0.1039E-01  0.9197E-02  0.2268E-02
  0.1053E-01  0.9211E-02  0.2388E-02
  0.1064E-01  0.9222E-02  0.2483E-02
  0.1073E-01  0.9230E-02  0.2558E-02
  0.1077E-01  0.9234E-02  0.2590E-02
