  0.8636E-02  0.5567E-02  0.3401E-02
  0.7523E-02  0.5494E-02  0.2412E-02
  0.6459E-02  0.5369E-02  0.1550E-02
  0.5741E-02  0.5228E-02  0.1050E-02
  0.5246E-02  0.5106E-02  0.7440E-03
  0.4910E-02  0.5023E-02  0.5450E-03
  0.4687E-02  0.4984E-02  0.4045E-03
  0.4554E-02  0.4975E-02  0.3121E-03
  0.4497E-02  0.4977E-02  0.2691E-03
  0.4497E-02  0.4977E-02  0.2691E-03
  0.4554E-02  0.4975E-02  0.3121E-03
  0.4687E-02  0.4984E-02  0.4045E-03
  0.4910E-02  0.5023E-02  0.5450E-03
  0.5246E-02  0.5106E-02  0.7440E-03
  0.5741E-02  0.5228E-02  0.1050E-02
  0.6459E-02  0.5369E-02  0.1550E-02
  0.7523E-02  0.5494E-02  0.2412E-02
  0.8636E-02  0.5567E-02  0.3401E-02
