   1.807       1.501      0.1608    
   1.791       1.491      0.1580    
   1.752       1.472      0.1421    
   1.691       1.449      0.1110    
   1.626       1.424      0.7767E-01
   1.571       1.402      0.5240E-01
   1.532       1.384      0.3648E-01
   1.507       1.371      0.2798E-01
   1.495       1.365      0.2411E-01
   1.495       1.365      0.2411E-01
   1.507       1.371      0.2798E-01
   1.532       1.384      0.3648E-01
   1.571       1.402      0.5240E-01
   1.626       1.424      0.7767E-01
   1.691       1.449      0.1110    
   1.752       1.472      0.1421    
   1.791       1.491      0.1580    
   1.807       1.501      0.1608    
