  0.1156E-01  0.1099E-01  0.5993E-03
  0.1149E-01  0.1096E-01  0.5864E-03
  0.1136E-01  0.1089E-01  0.5747E-03
  0.1120E-01  0.1079E-01  0.5738E-03
  0.1100E-01  0.1066E-01  0.5812E-03
  0.1078E-01  0.1051E-01  0.5831E-03
  0.1053E-01  0.1034E-01  0.5700E-03
  0.1025E-01  0.1015E-01  0.5430E-03
  0.9951E-02  0.9956E-02  0.4968E-03
  0.9651E-02  0.9760E-02  0.4409E-03
  0.9358E-02  0.9567E-02  0.3812E-03
  0.9083E-02  0.9383E-02  0.3223E-03
  0.8833E-02  0.9215E-02  0.2673E-03
  0.8616E-02  0.9067E-02  0.2188E-03
  0.8437E-02  0.8942E-02  0.1783E-03
  0.8299E-02  0.8846E-02  0.1471E-03
  0.8205E-02  0.8780E-02  0.1260E-03
  0.8158E-02  0.8747E-02  0.1154E-03
  0.8158E-02  0.8747E-02  0.1154E-03
  0.8205E-02  0.8780E-02  0.1260E-03
  0.8299E-02  0.8846E-02  0.1471E-03
  0.8437E-02  0.8942E-02  0.1783E-03
  0.8616E-02  0.9067E-02  0.2188E-03
  0.8833E-02  0.9215E-02  0.2673E-03
  0.9083E-02  0.9383E-02  0.3223E-03
  0.9358E-02  0.9567E-02  0.3812E-03
  0.9651E-02  0.9760E-02  0.4409E-03
  0.9951E-02  0.9956E-02  0.4968E-03
  0.1025E-01  0.1015E-01  0.5430E-03
  0.1053E-01  0.1034E-01  0.5700E-03
  0.1078E-01  0.1051E-01  0.5831E-03
  0.1100E-01  0.1066E-01  0.5812E-03
  0.1120E-01  0.1079E-01  0.5738E-03
  0.1136E-01  0.1089E-01  0.5747E-03
  0.1149E-01  0.1096E-01  0.5864E-03
  0.1156E-01  0.1099E-01  0.5993E-03
