  0.8187E-03  0.4174E-03  0.4839E-03
  0.7153E-03  0.4114E-03  0.3882E-03
  0.6072E-03  0.4015E-03  0.2927E-03
  0.5284E-03  0.3912E-03  0.2271E-03
  0.4786E-03  0.3836E-03  0.1880E-03
  0.4524E-03  0.3805E-03  0.1683E-03
  0.4426E-03  0.3814E-03  0.1609E-03
  0.4404E-03  0.3842E-03  0.1588E-03
  0.4411E-03  0.3865E-03  0.1589E-03
  0.4411E-03  0.3865E-03  0.1589E-03
  0.4404E-03  0.3842E-03  0.1588E-03
  0.4426E-03  0.3814E-03  0.1609E-03
  0.4524E-03  0.3805E-03  0.1683E-03
  0.4786E-03  0.3836E-03  0.1880E-03
  0.5284E-03  0.3912E-03  0.2271E-03
  0.6072E-03  0.4015E-03  0.2927E-03
  0.7153E-03  0.4114E-03  0.3882E-03
  0.8187E-03  0.4174E-03  0.4839E-03
