  0.2516      0.2445      0.2649E-02
  0.2512      0.2443      0.2607E-02
  0.2506      0.2439      0.2532E-02
  0.2498      0.2434      0.2438E-02
  0.2489      0.2428      0.2339E-02
  0.2480      0.2423      0.2245E-02
  0.2473      0.2418      0.2167E-02
  0.2468      0.2415      0.2112E-02
  0.2466      0.2414      0.2083E-02
  0.2466      0.2414      0.2083E-02
  0.2468      0.2415      0.2112E-02
  0.2473      0.2418      0.2167E-02
  0.2480      0.2423      0.2245E-02
  0.2489      0.2428      0.2339E-02
  0.2498      0.2434      0.2438E-02
  0.2506      0.2439      0.2532E-02
  0.2512      0.2443      0.2607E-02
  0.2516      0.2445      0.2649E-02
