  0.1176E-01  0.1101E-01  0.1940E-02
  0.1211E-01  0.1098E-01  0.2371E-02
  0.1267E-01  0.1093E-01  0.3070E-02
  0.1289E-01  0.1087E-01  0.3454E-02
  0.1239E-01  0.1081E-01  0.3119E-02
  0.1144E-01  0.1075E-01  0.2314E-02
  0.1058E-01  0.1070E-01  0.1562E-02
  0.1002E-01  0.1067E-01  0.1079E-02
  0.9745E-02  0.1066E-01  0.8467E-03
  0.9745E-02  0.1066E-01  0.8467E-03
  0.1002E-01  0.1067E-01  0.1079E-02
  0.1058E-01  0.1070E-01  0.1562E-02
  0.1144E-01  0.1075E-01  0.2314E-02
  0.1239E-01  0.1081E-01  0.3119E-02
  0.1289E-01  0.1087E-01  0.3454E-02
  0.1267E-01  0.1093E-01  0.3070E-02
  0.1211E-01  0.1098E-01  0.2371E-02
  0.1176E-01  0.1101E-01  0.1940E-02
