  0.6109E-02  0.5100E-02  0.4915E-03
  0.6001E-02  0.4973E-02  0.6041E-03
  0.5621E-02  0.4748E-02  0.5803E-03
  0.5090E-02  0.4470E-02  0.4460E-03
  0.4562E-02  0.4191E-02  0.2889E-03
  0.4143E-02  0.3952E-02  0.1747E-03
  0.3854E-02  0.3773E-02  0.1062E-03
  0.3679E-02  0.3660E-02  0.6973E-04
  0.3598E-02  0.3606E-02  0.5413E-04
  0.3598E-02  0.3606E-02  0.5413E-04
  0.3679E-02  0.3660E-02  0.6973E-04
  0.3854E-02  0.3773E-02  0.1062E-03
  0.4143E-02  0.3952E-02  0.1747E-03
  0.4562E-02  0.4191E-02  0.2889E-03
  0.5090E-02  0.4470E-02  0.4460E-03
  0.5621E-02  0.4748E-02  0.5803E-03
  0.6001E-02  0.4973E-02  0.6041E-03
  0.6109E-02  0.5100E-02  0.4915E-03
