  0.5079      0.5078      0.4339E-03
  0.5071      0.5073      0.4776E-03
  0.5057      0.5064      0.5316E-03
  0.5038      0.5053      0.5768E-03
  0.5017      0.5040      0.6228E-03
  0.4997      0.5027      0.6563E-03
  0.4979      0.5017      0.6956E-03
  0.4966      0.5009      0.7097E-03
  0.4960      0.5005      0.7098E-03
  0.4960      0.5005      0.7098E-03
  0.4966      0.5009      0.7097E-03
  0.4979      0.5017      0.6956E-03
  0.4997      0.5027      0.6563E-03
  0.5017      0.5040      0.6228E-03
  0.5038      0.5053      0.5768E-03
  0.5057      0.5064      0.5316E-03
  0.5071      0.5073      0.4776E-03
  0.5079      0.5078      0.4339E-03
