  0.4454E-03  0.4109E-03  0.6577E-04
  0.4280E-03  0.4077E-03  0.5355E-04
  0.4238E-03  0.4026E-03  0.5796E-04
  0.4119E-03  0.3971E-03  0.5528E-04
  0.3878E-03  0.3930E-03  0.3905E-04
  0.3737E-03  0.3910E-03  0.3020E-04
  0.3670E-03  0.3912E-03  0.2611E-04
  0.3643E-03  0.3923E-03  0.2423E-04
  0.3635E-03  0.3933E-03  0.2347E-04
  0.3635E-03  0.3933E-03  0.2347E-04
  0.3643E-03  0.3923E-03  0.2423E-04
  0.3670E-03  0.3912E-03  0.2611E-04
  0.3737E-03  0.3910E-03  0.3020E-04
  0.3878E-03  0.3930E-03  0.3905E-04
  0.4119E-03  0.3971E-03  0.5528E-04
  0.4238E-03  0.4026E-03  0.5796E-04
  0.4280E-03  0.4077E-03  0.5355E-04
  0.4454E-03  0.4109E-03  0.6577E-04
