  0.1546E-01  0.1528E-01  0.7903E-03
  0.1523E-01  0.1518E-01  0.7054E-03
  0.1484E-01  0.1500E-01  0.5767E-03
  0.1439E-01  0.1477E-01  0.4486E-03
  0.1395E-01  0.1452E-01  0.3452E-03
  0.1356E-01  0.1429E-01  0.2678E-03
  0.1325E-01  0.1410E-01  0.2129E-03
  0.1304E-01  0.1397E-01  0.1781E-03
  0.1294E-01  0.1391E-01  0.1607E-03
  0.1294E-01  0.1391E-01  0.1607E-03
  0.1304E-01  0.1397E-01  0.1781E-03
  0.1325E-01  0.1410E-01  0.2129E-03
  0.1356E-01  0.1429E-01  0.2678E-03
  0.1395E-01  0.1452E-01  0.3452E-03
  0.1439E-01  0.1477E-01  0.4486E-03
  0.1484E-01  0.1500E-01  0.5767E-03
  0.1523E-01  0.1518E-01  0.7054E-03
  0.1546E-01  0.1528E-01  0.7903E-03
