  0.7147E-01  0.6776E-01  0.7317E-03
  0.7088E-01  0.6737E-01  0.7101E-03
  0.6984E-01  0.6668E-01  0.6696E-03
  0.6857E-01  0.6582E-01  0.6186E-03
  0.6729E-01  0.6494E-01  0.5649E-03
  0.6616E-01  0.6416E-01  0.5161E-03
  0.6529E-01  0.6357E-01  0.4773E-03
  0.6472E-01  0.6318E-01  0.4500E-03
  0.6443E-01  0.6299E-01  0.4360E-03
  0.6443E-01  0.6299E-01  0.4360E-03
  0.6472E-01  0.6318E-01  0.4500E-03
  0.6529E-01  0.6357E-01  0.4773E-03
  0.6616E-01  0.6416E-01  0.5161E-03
  0.6729E-01  0.6494E-01  0.5649E-03
  0.6857E-01  0.6582E-01  0.6186E-03
  0.6984E-01  0.6668E-01  0.6696E-03
  0.7088E-01  0.6737E-01  0.7101E-03
  0.7147E-01  0.6776E-01  0.7317E-03
