  0.7833E-01  0.7983E-01  0.1534E-02
  0.7817E-01  0.7975E-01  0.1505E-02
  0.7788E-01  0.7961E-01  0.1451E-02
  0.7751E-01  0.7943E-01  0.1385E-02
  0.7710E-01  0.7923E-01  0.1307E-02
  0.7668E-01  0.7904E-01  0.1218E-02
  0.7631E-01  0.7887E-01  0.1124E-02
  0.7604E-01  0.7876E-01  0.1056E-02
  0.7590E-01  0.7870E-01  0.1018E-02
  0.7590E-01  0.7870E-01  0.1018E-02
  0.7604E-01  0.7876E-01  0.1056E-02
  0.7631E-01  0.7887E-01  0.1124E-02
  0.7668E-01  0.7904E-01  0.1218E-02
  0.7710E-01  0.7923E-01  0.1307E-02
  0.7751E-01  0.7943E-01  0.1385E-02
  0.7788E-01  0.7961E-01  0.1451E-02
  0.7817E-01  0.7975E-01  0.1505E-02
  0.7833E-01  0.7983E-01  0.1534E-02
