  0.3321E-01  0.3266E-01  0.3421E-02
  0.3274E-01  0.3260E-01  0.3135E-02
  0.3198E-01  0.3250E-01  0.2705E-02
  0.3128E-01  0.3237E-01  0.2396E-02
  0.3095E-01  0.3226E-01  0.2459E-02
  0.3098E-01  0.3216E-01  0.2821E-02
  0.3044E-01  0.3209E-01  0.2543E-02
  0.2971E-01  0.3206E-01  0.1989E-02
  0.2931E-01  0.3204E-01  0.1675E-02
  0.2931E-01  0.3204E-01  0.1675E-02
  0.2971E-01  0.3206E-01  0.1989E-02
  0.3044E-01  0.3209E-01  0.2543E-02
  0.3098E-01  0.3216E-01  0.2821E-02
  0.3095E-01  0.3226E-01  0.2459E-02
  0.3128E-01  0.3237E-01  0.2396E-02
  0.3198E-01  0.3250E-01  0.2705E-02
  0.3274E-01  0.3260E-01  0.3135E-02
  0.3321E-01  0.3266E-01  0.3421E-02
