  0.1112      0.1053      0.4542E-02
  0.1112      0.1051      0.4858E-02
  0.1111      0.1048      0.5443E-02
  0.1105      0.1043      0.5827E-02
  0.1091      0.1036      0.5568E-02
  0.1067      0.1029      0.4530E-02
  0.1042      0.1021      0.3451E-02
  0.1021      0.1013      0.2828E-02
  0.1000      0.1005      0.2169E-02
  0.9824E-01  0.9967E-01  0.1757E-02
  0.9679E-01  0.9893E-01  0.1538E-02
  0.9548E-01  0.9827E-01  0.1348E-02
  0.9431E-01  0.9769E-01  0.1139E-02
  0.9330E-01  0.9720E-01  0.9404E-03
  0.9249E-01  0.9681E-01  0.7711E-03
  0.9187E-01  0.9652E-01  0.6331E-03
  0.9146E-01  0.9633E-01  0.5425E-03
  0.9126E-01  0.9623E-01  0.4961E-03
  0.9126E-01  0.9623E-01  0.4961E-03
  0.9146E-01  0.9633E-01  0.5425E-03
  0.9187E-01  0.9652E-01  0.6331E-03
  0.9249E-01  0.9681E-01  0.7711E-03
  0.9330E-01  0.9720E-01  0.9404E-03
  0.9431E-01  0.9769E-01  0.1139E-02
  0.9548E-01  0.9827E-01  0.1348E-02
  0.9679E-01  0.9893E-01  0.1538E-02
  0.9824E-01  0.9967E-01  0.1757E-02
  0.1000      0.1005      0.2169E-02
  0.1021      0.1013      0.2828E-02
  0.1042      0.1021      0.3451E-02
  0.1067      0.1029      0.4530E-02
  0.1091      0.1036      0.5568E-02
  0.1105      0.1043      0.5827E-02
  0.1111      0.1048      0.5443E-02
  0.1112      0.1051      0.4858E-02
  0.1112      0.1053      0.4542E-02
