  0.1896E-02  0.1715E-02  0.4199E-03
  0.1903E-02  0.1712E-02  0.4363E-03
  0.1898E-02  0.1705E-02  0.4473E-03
  0.1879E-02  0.1698E-02  0.4478E-03
  0.1833E-02  0.1689E-02  0.4208E-03
  0.1759E-02  0.1682E-02  0.3644E-03
  0.1692E-02  0.1677E-02  0.3118E-03
  0.1649E-02  0.1673E-02  0.2782E-03
  0.1629E-02  0.1672E-02  0.2623E-03
  0.1629E-02  0.1672E-02  0.2623E-03
  0.1649E-02  0.1673E-02  0.2782E-03
  0.1692E-02  0.1677E-02  0.3118E-03
  0.1759E-02  0.1682E-02  0.3644E-03
  0.1833E-02  0.1689E-02  0.4208E-03
  0.1879E-02  0.1698E-02  0.4478E-03
  0.1898E-02  0.1705E-02  0.4473E-03
  0.1903E-02  0.1712E-02  0.4363E-03
  0.1896E-02  0.1715E-02  0.4199E-03
