  0.1303E-01  0.1165E-01  0.2457E-02
  0.1296E-01  0.1164E-01  0.2397E-02
  0.1282E-01  0.1163E-01  0.2282E-02
  0.1263E-01  0.1160E-01  0.2130E-02
  0.1240E-01  0.1157E-01  0.1955E-02
  0.1216E-01  0.1153E-01  0.1774E-02
  0.1192E-01  0.1149E-01  0.1594E-02
  0.1168E-01  0.1145E-01  0.1427E-02
  0.1146E-01  0.1140E-01  0.1275E-02
  0.1125E-01  0.1135E-01  0.1139E-02
  0.1107E-01  0.1131E-01  0.1021E-02
  0.1090E-01  0.1127E-01  0.9186E-03
  0.1076E-01  0.1123E-01  0.8309E-03
  0.1064E-01  0.1119E-01  0.7609E-03
  0.1054E-01  0.1116E-01  0.7038E-03
  0.1046E-01  0.1114E-01  0.6603E-03
  0.1041E-01  0.1112E-01  0.6313E-03
  0.1039E-01  0.1112E-01  0.6168E-03
  0.1039E-01  0.1112E-01  0.6168E-03
  0.1041E-01  0.1112E-01  0.6313E-03
  0.1046E-01  0.1114E-01  0.6603E-03
  0.1054E-01  0.1116E-01  0.7038E-03
  0.1064E-01  0.1119E-01  0.7609E-03
  0.1076E-01  0.1123E-01  0.8309E-03
  0.1090E-01  0.1127E-01  0.9186E-03
  0.1107E-01  0.1131E-01  0.1021E-02
  0.1125E-01  0.1135E-01  0.1139E-02
  0.1146E-01  0.1140E-01  0.1275E-02
  0.1168E-01  0.1145E-01  0.1427E-02
  0.1192E-01  0.1149E-01  0.1594E-02
  0.1216E-01  0.1153E-01  0.1774E-02
  0.1240E-01  0.1157E-01  0.1955E-02
  0.1263E-01  0.1160E-01  0.2130E-02
  0.1282E-01  0.1163E-01  0.2282E-02
  0.1296E-01  0.1164E-01  0.2397E-02
  0.1303E-01  0.1165E-01  0.2457E-02
