  0.4072E-02  0.4067E-02  0.9794E-04
  0.4007E-02  0.4026E-02  0.9157E-04
  0.3898E-02  0.3957E-02  0.8174E-04
  0.3768E-02  0.3877E-02  0.6578E-04
  0.3650E-02  0.3804E-02  0.5316E-04
  0.3558E-02  0.3752E-02  0.4372E-04
  0.3498E-02  0.3724E-02  0.3685E-04
  0.3464E-02  0.3712E-02  0.3239E-04
  0.3450E-02  0.3710E-02  0.3011E-04
  0.3450E-02  0.3710E-02  0.3011E-04
  0.3464E-02  0.3712E-02  0.3239E-04
  0.3498E-02  0.3724E-02  0.3685E-04
  0.3558E-02  0.3752E-02  0.4372E-04
  0.3650E-02  0.3804E-02  0.5316E-04
  0.3768E-02  0.3877E-02  0.6578E-04
  0.3898E-02  0.3957E-02  0.8174E-04
  0.4007E-02  0.4026E-02  0.9157E-04
  0.4072E-02  0.4067E-02  0.9794E-04
