  0.5115E-03  0.5656E-03  0.8921E-04
  0.5216E-03  0.5640E-03  0.1014E-03
  0.5194E-03  0.5615E-03  0.1029E-03
  0.5031E-03  0.5592E-03  0.9065E-04
  0.4859E-03  0.5579E-03  0.7679E-04
  0.4746E-03  0.5581E-03  0.6763E-04
  0.4705E-03  0.5595E-03  0.6439E-04
  0.4695E-03  0.5613E-03  0.6340E-04
  0.4695E-03  0.5625E-03  0.6324E-04
  0.4695E-03  0.5625E-03  0.6324E-04
  0.4695E-03  0.5613E-03  0.6340E-04
  0.4705E-03  0.5595E-03  0.6439E-04
  0.4746E-03  0.5581E-03  0.6763E-04
  0.4859E-03  0.5579E-03  0.7679E-04
  0.5031E-03  0.5592E-03  0.9065E-04
  0.5194E-03  0.5615E-03  0.1029E-03
  0.5216E-03  0.5640E-03  0.1014E-03
  0.5115E-03  0.5656E-03  0.8921E-04
