  0.5319E-01  0.5160E-01  0.4831E-03
  0.5270E-01  0.5124E-01  0.4581E-03
  0.5185E-01  0.5061E-01  0.4126E-03
  0.5082E-01  0.4987E-01  0.3573E-03
  0.4984E-01  0.4917E-01  0.3011E-03
  0.4904E-01  0.4863E-01  0.2536E-03
  0.4849E-01  0.4829E-01  0.2193E-03
  0.4816E-01  0.4811E-01  0.1973E-03
  0.4802E-01  0.4804E-01  0.1864E-03
  0.4802E-01  0.4804E-01  0.1864E-03
  0.4816E-01  0.4811E-01  0.1973E-03
  0.4849E-01  0.4829E-01  0.2193E-03
  0.4904E-01  0.4863E-01  0.2536E-03
  0.4984E-01  0.4917E-01  0.3011E-03
  0.5082E-01  0.4987E-01  0.3573E-03
  0.5185E-01  0.5061E-01  0.4126E-03
  0.5270E-01  0.5124E-01  0.4581E-03
  0.5319E-01  0.5160E-01  0.4831E-03
